    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
3828 1.005e+02    5.220e+08    4.025e+11      2.470e+02    7.500e+02    5.643e-03      20.97s       95        
3829 9.844e+01    1.020e+12    2.384e+15      2.470e+02    7.500e+02    5.643e-03      23.05s       93        
3830 9.608e+01    1.116e+11    1.619e+21      2.470e+02    7.500e+02    5.643e-03      51.59s       94        
3831 9.211e+01    1.211e+11    1.321e+17      2.470e+02    7.500e+02    5.643e-03      22.25s       93        
3832 9.409e+01    4.253e+11    4.804e+17      2.470e+02    7.500e+02    5.643e-03      20.11s       93        
3833 9.217e+01    1.940e+11    1.682e+16      2.470e+02    7.500e+02    5.643e-03      17.72s       94        
3834 9.737e+01    7.912e+08    8.328e+15      2.470e+02    7.500e+02    5.643e-03      14.08s       94        
3835 9.395e+01    1.691e+12    1.144e+09      2.470e+02    7.500e+02    5.643e-03      12.64s       94        
3836 9.733e+01    1.837e+09    5.350e+08      2.470e+02    7.500e+02    5.643e-03      12.07s       95        
3837 9.539e+01    8.659e+10    1.140e+13      2.470e+02    7.500e+02    5.643e-03      11.00s       95        
3838 9.936e+01    1.215e+15    4.349e+11      2.470e+02    7.500e+02    5.643e-03      10.55s       95        
3839 9.441e+01    2.289e+14    2.071e+26      2.470e+02    7.500e+02    5.643e-03      9.90s        97        
3840 1.000e+02    6.087e+11    7.870e+08      2.470e+02    7.500e+02    5.643e-03      8.78s        97        
3841 1.005e+02    1.190e+13    1.112e+14      2.470e+02    7.500e+02    5.643e-03      7.82s        98        
3842 1.011e+02    3.080e+14    6.193e+20      2.470e+02    7.500e+02    5.643e-03      6.86s        98        
3843 9.835e+01    2.497e+11    1.300e+23      2.470e+02    7.500e+02    5.643e-03      5.84s        99        
3844 9.972e+01    5.850e+12    2.987e+11      2.470e+02    7.500e+02    5.643e-03      4.76s        99        
3845 9.703e+01    8.655e+12    1.093e+15      2.470e+02    7.500e+02    5.643e-03      3.90s        99        
3846 1.005e+02    2.112e+11    1.515e+13      2.470e+02    7.500e+02    5.643e-03      3.01s        98        
3847 9.953e+01    2.993e+14    3.244e+26      2.470e+02    7.500e+02    5.643e-03      1.93s        99        
3848 9.762e+01    1.298e+12    1.095e+12      2.470e+02    7.500e+02    5.643e-03      0.98s        97        
3849 9.433e+01    5.695e+12    3.797e+14      2.470e+02    7.500e+02    5.643e-03      0.00s        98        
3850 9.685e+01    1.936e+14    2.456e+11      2.470e+02    7.500e+02    5.643e-03      22.75s       98        
3851 9.687e+01    2.418e+08    6.745e+11      2.470e+02    7.500e+02    5.643e-03      22.40s       98        
3852 1.000e+02    2.643e+11    3.326e+10      2.470e+02    7.500e+02    5.643e-03      21.60s       98        
3853 9.567e+01    2.408e+15    1.089e+10      2.470e+02    7.500e+02    5.643e-03      19.25s       97        
3854 1.004e+02    7.050e+14    2.712e+14      2.470e+02    7.500e+02    5.643e-03      19.65s       97        
3855 9.397e+01    1.687e+08    3.601e+15      2.470e+02    7.500e+02    5.643e-03      17.26s       97        
3856 9.348e+01    4.198e+14    4.707e+18      2.470e+02    7.500e+02    5.643e-03      16.79s       98        
3857 9.894e+01    6.130e+10    4.123e+09      2.470e+02    7.500e+02    5.643e-03      16.04s       97        
3858 9.194e+01    1.945e+08    3.013e+15      2.470e+02    7.500e+02    5.643e-03      13.98s       98        
3859 9.902e+01    9.007e+11    6.055e+14      2.470e+02    7.500e+02    5.643e-03      13.82s       99        
3860 9.919e+01    1.288e+15    1.348e+15      2.470e+02    7.500e+02    5.643e-03      13.57s       99        
3861 1.001e+02    7.218e+12    4.582e+10      2.470e+02    7.500e+02    5.643e-03      11.90s       99        
3862 9.938e+01    3.310e+08    1.332e+15      2.470e+02    7.500e+02    5.643e-03      11.37s       99        
3863 1.001e+02    7.605e+07    9.715e+12      2.470e+02    7.500e+02    5.643e-03      26.39s       99        
3864 9.973e+01    7.332e+07    3.908e+09      2.470e+02    7.500e+02    5.643e-03      9.16s        99        
3865 9.441e+01    1.440e+12    4.778e+12      2.470e+02    7.500e+02    5.643e-03      8.43s        100       
3866 9.899e+01    4.899e+07    2.780e+13      2.470e+02    7.500e+02    5.643e-03      7.48s        101       
3867 9.799e+01    3.242e+12    7.668e+09      2.470e+02    7.500e+02    5.643e-03      6.34s        99        
3868 9.653e+01    4.467e+11    2.253e+13      2.470e+02    7.500e+02    5.643e-03      5.69s        99        
3869 9.497e+01    9.556e+12    2.095e+14      2.470e+02    7.500e+02    5.643e-03      4.73s        96        
3870 9.427e+01    8.364e+08    3.014e+13      2.470e+02    7.500e+02    5.643e-03      3.63s        96        
3871 8.968e+01    1.115e+09    4.159e+12      2.470e+02    7.500e+02    5.643e-03      2.71s        96        
3872 9.222e+01    7.254e+11    2.071e+12      2.470e+02    7.500e+02    5.643e-03      1.84s        94        
3873 9.422e+01    5.267e+11    6.009e+15      2.470e+02    7.500e+02    5.643e-03      0.90s        95        
3874 9.604e+01    1.445e+14    3.736e+17      2.470e+02    7.500e+02    5.643e-03      0.00s        95        
3875 9.259e+01    8.927e+13    1.294e+14      1.910e+02    5.600e+02    5.645e-03      26.33s       95        
3876 9.354e+01    3.365e+13    3.895e+13      2.030e+02    6.160e+02    5.446e-03      25.79s       96        
3877 9.006e+01    1.035e+15    6.343e+15      2.030e+02    6.160e+02    5.446e-03      23.77s       96        
3878 9.702e+01    2.229e+14    2.105e+18      2.030e+02    6.160e+02    5.446e-03      26.31s       96        
3879 9.316e+01    1.537e+13    1.606e+16      2.030e+02    6.160e+02    5.446e-03      22.53s       95        
3880 9.261e+01    3.322e+16    4.462e+20      2.030e+02    6.160e+02    5.446e-03      18.81s       96        
3881 9.103e+01    6.347e+13    2.592e+12      2.030e+02    6.160e+02    5.446e-03      16.53s       97        
3882 9.844e+01    3.925e+10    7.134e+23      2.030e+02    6.160e+02    5.446e-03      15.90s       96        
3883 9.467e+01    6.852e+14    4.393e+14      2.030e+02    6.160e+02    5.446e-03      14.84s       98        
3884 9.224e+01    4.202e+11    6.587e+14      2.030e+02    6.160e+02    5.446e-03      13.88s       99        
3885 9.326e+01    1.778e+12    2.497e+16      2.030e+02    6.160e+02    5.446e-03      12.75s       99        
3886 9.051e+01    6.482e+07    1.416e+11      2.010e+02    6.280e+02    5.441e-03      11.85s       99        
3887 8.899e+01    1.156e+14    1.591e+13      2.010e+02    6.280e+02    5.441e-03      10.88s       99        
3888 9.634e+01    1.784e+14    2.965e+10      2.010e+02    6.280e+02    5.441e-03      10.73s       100       
3889 8.967e+01    9.108e+13    2.142e+23      2.010e+02    6.280e+02    5.441e-03      9.78s        102       
3890 9.331e+01    4.822e+08    1.236e+19      1.990e+02    5.920e+02    5.409e-03      8.64s        101       
3891 9.644e+01    1.625e+12    1.008e+13      1.990e+02    5.920e+02    5.409e-03      7.77s        101       
3892 9.541e+01    7.315e+07    5.033e+13      1.990e+02    5.920e+02    5.409e-03      6.64s        100       
3893 9.777e+01    9.248e+10    1.628e+15      1.990e+02    5.920e+02    5.409e-03      5.83s        101       
3894 9.548e+01    4.551e+11    1.476e+13      1.990e+02    5.920e+02    5.409e-03      4.72s        101       
3895 1.006e+02    1.861e+13    4.687e+11      1.990e+02    5.920e+02    5.409e-03      4.19s        101       
3896 1.014e+02    9.110e+08    9.265e+15      1.990e+02    5.920e+02    5.409e-03      3.05s        102       
3897 9.804e+01    3.636e+10    5.051e+15      1.990e+02    5.920e+02    5.409e-03      5.34s        103       
3898 9.641e+01    5.222e+12    1.840e+15      1.990e+02    5.920e+02    5.409e-03      0.95s        105       
3899 1.011e+02    8.206e+12    2.440e+15      1.990e+02    5.920e+02    5.409e-03      0.00s        106       
3900 9.849e+01    1.846e+10    3.520e+10      1.990e+02    5.920e+02    5.409e-03      24.96s       108       
3901 1.028e+02    5.596e+11    1.176e+11      1.990e+02    5.920e+02    5.409e-03      22.98s       107       
3902 1.000e+02    7.771e+12    6.071e+18      1.990e+02    5.920e+02    5.409e-03      24.42s       109       
3903 1.048e+02    1.068e+12    9.581e+13      1.990e+02    5.920e+02    5.409e-03      24.51s       110       
3904 1.036e+02    4.003e+11    1.317e+16      1.990e+02    5.920e+02    5.409e-03      23.99s       109       
3905 1.030e+02    4.635e+09    2.564e+16      1.990e+02    5.920e+02    5.409e-03      20.09s       110       
3906 1.004e+02    2.586e+16    1.418e+19      1.990e+02    5.920e+02    5.409e-03      20.20s       111       
3907 1.066e+02    3.700e+12    8.829e+13      1.990e+02    5.920e+02    5.409e-03      18.58s       111       
3908 1.053e+02    5.721e+11    1.038e+15      1.990e+02    5.920e+02    5.409e-03      17.12s       107       
3909 1.002e+02    6.590e+12    8.917e+17      1.990e+02    5.920e+02    5.409e-03      15.15s       107       
3910 9.848e+01    2.125e+16    5.695e+10      1.990e+02    5.920e+02    5.409e-03      14.21s       107       
3911 1.047e+02    9.436e+13    9.441e+09      1.990e+02    5.920e+02    5.409e-03      13.42s       108       
3912 1.017e+02    8.118e+07    1.053e+15      1.990e+02    5.920e+02    5.409e-03      12.16s       107       
3913 1.053e+02    4.609e+13    1.686e+21      1.990e+02    5.920e+02    5.409e-03      11.02s       107       
3914 1.009e+02    3.880e+12    1.360e+22      1.990e+02    5.920e+02    5.409e-03      9.97s        106       
3915 1.018e+02    1.866e+14    8.374e+14      1.990e+02    5.920e+02    5.409e-03      9.18s        107       
3916 1.030e+02    1.034e+14    2.715e+10      2.150e+02    6.860e+02    5.403e-03      7.82s        110       
3917 1.088e+02    1.558e+12    2.313e+15      2.150e+02    6.860e+02    5.403e-03      7.44s        108       
3918 1.069e+02    5.023e+12    9.716e+14      2.150e+02    6.860e+02    5.403e-03      6.32s        108       
3919 1.025e+02    1.268e+19    1.600e+14      2.150e+02    6.860e+02    5.403e-03      5.23s        106       
3920 1.060e+02    1.310e+14    6.895e+12      2.150e+02    6.860e+02    5.403e-03      4.24s        106       
3921 1.005e+02    6.752e+12    3.094e+16      2.150e+02    6.860e+02    5.403e-03      3.06s        103       
3922 1.021e+02    8.422e+09    7.438e+10      2.150e+02    6.860e+02    5.403e-03      2.07s        102       
3923 1.001e+02    7.565e+12    3.604e+21      2.110e+02    6.320e+02    5.393e-03      1.07s        102       
3924 1.039e+02    3.630e+13    1.538e+15      2.110e+02    6.320e+02    5.393e-03      0.00s        102       
3925 9.441e+01    4.917e+14    4.320e+17      2.110e+02    6.320e+02    5.393e-03      23.57s       102       
3926 1.026e+02    2.446e+13    1.364e+16      2.110e+02    6.320e+02    5.393e-03      23.94s       103       
3927 9.923e+01    7.754e+10    1.493e+11      2.110e+02    6.320e+02    5.393e-03      21.19s       105       
3928 1.018e+02    9.359e+11    1.523e+12      2.210e+02    6.500e+02    5.370e-03      56.99s       104       
3929 1.012e+02    1.411e+08    9.495e+10      2.210e+02    6.500e+02    5.370e-03      20.80s       104       
3930 1.040e+02    1.371e+13    6.246e+10      2.210e+02    6.500e+02    5.370e-03      19.48s       104       
3931 1.039e+02    1.278e+15    2.556e+18      2.210e+02    6.500e+02    5.370e-03      18.15s       105       
3932 1.045e+02    4.839e+12    2.433e+12      2.210e+02    6.500e+02    5.370e-03      18.14s       106       
3933 1.078e+02    3.220e+10    5.034e+13      2.210e+02    6.500e+02    5.370e-03      17.47s       107       
3934 1.086e+02    3.049e+12    1.156e+12      2.210e+02    6.500e+02    5.370e-03      17.27s       108       
3935 1.034e+02    1.187e+09    1.164e+12      2.210e+02    6.500e+02    5.370e-03      15.51s       110       
3936 1.045e+02    2.520e+10    1.934e+15      2.210e+02    6.500e+02    5.370e-03      14.75s       110       
3937 1.084e+02    3.587e+16    2.821e+13      2.210e+02    6.500e+02    5.370e-03      13.57s       105       
3938 1.042e+02    2.720e+11    4.375e+17      2.210e+02    6.500e+02    5.370e-03      11.67s       106       
3939 1.033e+02    9.070e+11    2.005e+13      2.450e+02    7.020e+02    5.307e-03      11.96s       107       
3940 1.039e+02    3.841e+11    2.879e+14      2.450e+02    7.020e+02    5.307e-03      10.98s       108       
3941 1.005e+02    1.383e+13    7.403e+16      2.450e+02    7.020e+02    5.307e-03      9.53s        108       
3942 1.030e+02    1.241e+14    1.546e+10      2.450e+02    7.020e+02    5.307e-03      8.31s        108       
3943 1.046e+02    4.142e+12    1.109e+13      2.450e+02    7.020e+02    5.307e-03      6.96s        109       
3944 9.939e+01    9.223e+12    7.909e+08      2.450e+02    7.020e+02    5.307e-03      5.27s        109       
3945 1.063e+02    7.622e+17    3.480e+12      2.450e+02    7.020e+02    5.307e-03      4.26s        108       
3946 1.055e+02    1.964e+13    2.049e+12      2.450e+02    7.020e+02    5.307e-03      3.28s        109       
3947 1.065e+02    3.857e+14    4.085e+10      2.450e+02    7.020e+02    5.307e-03      2.17s        109       
3948 1.044e+02    1.539e+13    4.779e+14      2.450e+02    7.020e+02    5.307e-03      1.06s        110       
3949 1.060e+02    1.690e+14    7.645e+12      2.450e+02    7.020e+02    5.307e-03      0.00s        110       
3950 1.094e+02    6.353e+12    2.897e+19      2.450e+02    7.020e+02    5.307e-03      26.92s       110       
3951 1.056e+02    3.085e+14    7.393e+11      2.450e+02    7.020e+02    5.307e-03      24.57s       111       
3952 1.082e+02    1.389e+13    1.090e+24      2.450e+02    7.020e+02    5.307e-03      24.71s       111       
3953 1.101e+02    2.194e+12    3.647e+11      2.450e+02    7.020e+02    5.307e-03      22.71s       112       
3954 1.120e+02    3.325e+11    9.550e+11      2.450e+02    7.020e+02    5.307e-03      21.86s       112       
3955 1.061e+02    1.573e+11    1.404e+09      2.410e+02    6.840e+02    5.296e-03      20.39s       111       
3956 1.063e+02    1.447e+13    1.607e+14      2.490e+02    6.980e+02    5.269e-03      17.63s       113       
3957 1.140e+02    5.375e+13    2.969e+13      2.490e+02    6.980e+02    5.269e-03      18.55s       113       
3958 1.032e+02    1.780e+14    1.583e+18      2.490e+02    6.980e+02    5.269e-03      44.73s       113       
3959 1.066e+02    6.433e+11    7.007e+22      2.490e+02    6.980e+02    5.269e-03      16.28s       114       
3960 1.115e+02    4.470e+15    4.774e+10      2.490e+02    6.980e+02    5.269e-03      15.13s       114       
3961 1.093e+02    4.814e+15    2.590e+18      2.490e+02    6.980e+02    5.269e-03      14.02s       114       
3962 1.098e+02    4.003e+16    1.268e+23      2.490e+02    6.980e+02    5.269e-03      12.92s       113       
3963 1.055e+02    4.308e+10    8.159e+10      2.490e+02    6.980e+02    5.269e-03      12.32s       114       
3964 1.102e+02    2.011e+15    1.396e+12      2.490e+02    6.980e+02    5.269e-03      11.26s       115       
3965 1.095e+02    4.712e+09    1.762e+11      2.490e+02    6.980e+02    5.269e-03      9.91s        116       
3966 1.080e+02    4.130e+11    4.851e+11      2.490e+02    6.980e+02    5.269e-03      9.59s        116       
3967 1.120e+02    8.886e+14    9.588e+18      2.410e+02    6.840e+02    5.262e-03      7.82s        113       
3968 1.068e+02    1.986e+10    6.029e+08      2.410e+02    6.840e+02    5.262e-03      6.69s        111       
3969 1.049e+02    1.074e+12    2.723e+17      2.410e+02    6.840e+02    5.262e-03      5.39s        111       
3970 1.131e+02    8.184e+13    3.417e+17      2.410e+02    6.840e+02    5.262e-03      4.66s        112       
3971 1.052e+02    7.362e+14    2.963e+13      2.410e+02    6.840e+02    5.262e-03      3.22s        111       
