    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
2194 9.702e+01    4.410e+09    4.913e+03      1.590e+02    8.130e+02    6.111e-03      6.49s        167       
2195 9.642e+01    5.469e+04    7.180e+04      1.590e+02    8.130e+02    6.111e-03      4.40s        167       
2196 9.715e+01    2.302e+05    6.003e+04      1.590e+02    8.130e+02    6.111e-03      3.30s        167       
2197 9.536e+01    3.586e+05    9.339e+03      1.590e+02    8.130e+02    6.111e-03      2.17s        166       
2198 9.689e+01    3.555e+10    5.468e+05      1.590e+02    8.130e+02    6.111e-03      1.11s        162       
2199 9.486e+01    5.161e+04    6.675e+04      1.590e+02    8.130e+02    6.111e-03      0.00s        161       
2200 9.831e+01    5.672e+08    6.606e+02      1.590e+02    8.130e+02    6.111e-03      31.52s       161       
2201 9.655e+01    6.633e+09    5.760e+02      1.590e+02    8.130e+02    6.111e-03      26.24s       161       
2202 1.001e+02    3.833e+08    2.714e+03      1.590e+02    8.130e+02    6.111e-03      25.13s       161       
2203 9.386e+01    1.113e+14    1.004e+02      1.590e+02    8.130e+02    6.111e-03      22.92s       161       
2204 9.614e+01    1.122e+12    3.776e+04      1.590e+02    8.130e+02    6.111e-03      21.70s       161       
2205 9.677e+01    6.436e+12    1.205e+02      1.590e+02    8.130e+02    6.111e-03      20.47s       160       
2206 9.509e+01    1.761e+11    8.647e+04      1.590e+02    8.130e+02    6.111e-03      24.46s       160       
2207 9.480e+01    1.587e+08    6.472e+04      1.590e+02    8.130e+02    6.111e-03      19.45s       160       
2208 9.631e+01    9.007e+07    8.500e+02      1.590e+02    8.130e+02    6.111e-03      18.56s       160       
2209 9.678e+01    1.874e+11    8.514e+03      1.590e+02    8.130e+02    6.111e-03      16.86s       160       
2210 9.811e+01    1.107e+06    9.962e+06      1.590e+02    8.130e+02    6.111e-03      17.73s       161       
2211 9.492e+01    6.108e+14    9.836e+01      1.590e+02    8.130e+02    6.111e-03      16.72s       161       
2212 9.543e+01    8.675e+07    2.150e+02      1.590e+02    8.130e+02    6.111e-03      19.39s       161       
2213 9.733e+01    1.687e+10    4.231e+06      1.590e+02    8.130e+02    6.111e-03      13.22s       161       
2214 9.616e+01    1.494e+09    1.086e+04      1.590e+02    8.130e+02    6.111e-03      11.29s       161       
2215 9.845e+01    3.262e+11    7.492e+02      1.590e+02    8.130e+02    6.111e-03      10.08s       161       
2216 9.499e+01    2.040e+08    4.974e+05      1.590e+02    8.130e+02    6.111e-03      9.69s        160       
2217 9.630e+01    9.261e+09    1.094e+06      1.590e+02    8.130e+02    6.111e-03      7.96s        159       
2218 9.748e+01    3.641e+06    6.662e+02      1.590e+02    8.130e+02    6.111e-03      6.93s        160       
2219 9.460e+01    7.119e+07    2.208e+04      1.590e+02    8.130e+02    6.111e-03      6.90s        160       
2220 9.618e+01    1.243e+13    1.707e+03      1.590e+02    8.130e+02    6.111e-03      4.50s        160       
2221 9.902e+01    3.207e+10    1.226e+04      1.590e+02    8.130e+02    6.111e-03      3.53s        158       
2222 9.491e+01    8.521e+13    7.142e+02      1.590e+02    8.130e+02    6.111e-03      2.42s        157       
2223 9.722e+01    1.618e+14    1.718e+08      1.590e+02    8.130e+02    6.111e-03      1.24s        157       
2224 9.591e+01    1.412e+06    4.468e+04      1.590e+02    8.130e+02    6.111e-03      0.00s        157       
2225 9.914e+01    2.579e+08    1.975e+04      1.590e+02    8.130e+02    6.111e-03      38.24s       158       
2226 9.473e+01    2.220e+09    3.276e+02      1.590e+02    8.130e+02    6.111e-03      29.12s       158       
2227 9.614e+01    3.922e+09    3.500e+04      1.590e+02    8.130e+02    6.111e-03      25.24s       158       
2228 9.128e+01    1.814e+12    1.186e+04      1.590e+02    8.130e+02    6.111e-03      22.64s       154       
2229 9.512e+01    4.222e+08    1.119e+04      1.590e+02    8.130e+02    6.111e-03      20.99s       155       
2230 9.833e+01    1.760e+06    6.681e+03      1.590e+02    8.130e+02    6.111e-03      20.70s       154       
2231 9.639e+01    8.851e+07    2.336e+02      1.590e+02    8.130e+02    6.111e-03      24.27s       153       
2232 9.513e+01    3.821e+09    9.717e+02      1.590e+02    8.130e+02    6.111e-03      18.55s       153       
2233 9.581e+01    1.229e+05    9.817e+03      1.590e+02    8.130e+02    6.111e-03      17.42s       155       
2234 9.424e+01    5.380e+07    3.120e+02      1.590e+02    8.130e+02    6.111e-03      15.63s       155       
2235 9.578e+01    8.400e+09    2.377e+02      1.590e+02    8.130e+02    6.111e-03      15.12s       155       
2236 9.751e+01    1.513e+09    4.492e+06      1.590e+02    8.130e+02    6.111e-03      14.25s       156       
2237 9.447e+01    5.568e+05    5.637e+03      1.590e+02    8.130e+02    6.111e-03      12.90s       156       
2238 9.567e+01    3.861e+10    6.462e+06      1.590e+02    8.130e+02    6.111e-03      14.41s       156       
2239 9.656e+01    3.517e+07    5.119e+02      1.590e+02    8.130e+02    6.111e-03      10.67s       155       
2240 9.677e+01    1.365e+09    7.902e+06      1.590e+02    8.130e+02    6.111e-03      9.84s        155       
2241 9.562e+01    1.295e+08    2.557e+03      1.590e+02    8.130e+02    6.111e-03      8.69s        154       
2242 9.390e+01    2.528e+15    3.044e+06      1.590e+02    8.130e+02    6.111e-03      7.49s        154       
2243 9.704e+01    4.963e+08    1.999e+04      1.590e+02    8.130e+02    6.111e-03      6.84s        154       
2244 9.833e+01    7.553e+12    4.317e+03      1.590e+02    8.130e+02    6.111e-03      7.48s        151       
2245 9.629e+01    3.912e+05    6.552e+01      1.590e+02    8.130e+02    6.111e-03      5.14s        151       
2246 9.805e+01    6.056e+04    5.130e+04      1.590e+02    8.130e+02    6.111e-03      3.41s        151       
2247 9.677e+01    9.796e+09    1.162e+03      1.590e+02    8.130e+02    6.111e-03      2.21s        151       
2248 9.186e+01    3.946e+07    4.647e+03      1.590e+02    8.130e+02    6.111e-03      1.06s        151       
2249 9.239e+01    1.448e+07    1.567e+03      1.590e+02    8.130e+02    6.111e-03      0.00s        151       
2250 9.441e+01    3.115e+13    9.496e+02      1.590e+02    8.130e+02    6.111e-03      25.56s       151       
2251 9.644e+01    2.439e+08    5.425e+05      1.590e+02    8.130e+02    6.111e-03      30.57s       151       
2252 9.690e+01    6.970e+08    2.152e+06      1.590e+02    8.130e+02    6.111e-03      24.36s       151       
2253 9.447e+01    1.016e+09    9.484e+02      1.590e+02    8.130e+02    6.111e-03      23.24s       151       
2254 9.601e+01    5.567e+10    6.006e+09      1.590e+02    8.130e+02    6.111e-03      20.87s       151       
2255 9.234e+01    1.287e+08    4.284e+04      1.590e+02    8.130e+02    6.111e-03      20.02s       149       
2256 9.557e+01    3.793e+08    6.112e+05      1.590e+02    8.130e+02    6.111e-03      19.52s       150       
2257 9.758e+01    1.343e+12    3.009e+03      1.590e+02    8.130e+02    6.111e-03      18.59s       151       
2258 9.461e+01    1.454e+11    3.508e+03      1.590e+02    8.130e+02    6.111e-03      20.38s       151       
2259 9.667e+01    3.766e+06    3.289e+03      1.590e+02    8.130e+02    6.111e-03      16.06s       152       
2260 9.473e+01    1.013e+11    1.919e+03      1.590e+02    8.130e+02    6.111e-03      15.01s       151       
2261 9.544e+01    3.940e+11    3.397e+02      1.590e+02    8.130e+02    6.111e-03      13.95s       153       
2262 9.702e+01    1.262e+07    1.034e+05      1.590e+02    8.130e+02    6.111e-03      13.03s       152       
2263 9.616e+01    2.072e+11    6.735e+04      1.590e+02    8.130e+02    6.111e-03      11.52s       152       
2264 9.773e+01    2.253e+04    4.349e+02      1.590e+02    8.130e+02    6.111e-03      13.73s       154       
2265 9.499e+01    3.243e+10    3.141e+03      1.590e+02    8.130e+02    6.111e-03      10.10s       152       
2266 9.476e+01    3.655e+08    1.652e+11      1.590e+02    8.130e+02    6.111e-03      8.79s        152       
2267 9.645e+01    1.372e+09    1.823e+04      1.590e+02    8.130e+02    6.111e-03      7.98s        152       
2268 9.472e+01    8.357e+11    8.527e+04      1.590e+02    8.130e+02    6.111e-03      6.96s        152       
2269 9.499e+01    3.053e+07    2.834e+05      1.590e+02    8.130e+02    6.111e-03      5.69s        152       
2270 9.627e+01    5.082e+08    2.439e+03      1.590e+02    8.130e+02    6.111e-03      4.42s        151       
2271 9.540e+01    1.821e+14    1.179e+02      1.590e+02    8.130e+02    6.111e-03      3.89s        151       
2272 9.877e+01    9.809e+08    3.565e+02      1.590e+02    8.130e+02    6.111e-03      2.21s        152       
2273 9.688e+01    7.776e+05    1.705e+03      1.590e+02    8.130e+02    6.111e-03      1.06s        151       
2274 9.634e+01    3.258e+08    1.505e+05      1.590e+02    8.130e+02    6.111e-03      0.00s        151       
2275 9.589e+01    3.603e+09    2.991e+02      1.590e+02    8.130e+02    6.111e-03      26.21s       145       
2276 9.277e+01    3.077e+13    3.400e+02      1.590e+02    8.130e+02    6.111e-03      24.21s       145       
2277 9.758e+01    2.315e+13    1.419e+04      1.590e+02    8.130e+02    6.111e-03      23.35s       145       
2278 9.901e+01    4.809e+07    2.670e+04      1.590e+02    8.130e+02    6.111e-03      28.34s       146       
2279 9.173e+01    3.181e+10    6.797e+02      1.590e+02    8.130e+02    6.111e-03      20.79s       146       
2280 9.534e+01    3.346e+08    2.251e+06      1.590e+02    8.130e+02    6.111e-03      20.38s       140       
2281 9.496e+01    1.867e+11    2.996e+03      1.590e+02    8.130e+02    6.111e-03      18.59s       140       
2282 8.969e+01    6.952e+06    1.439e+04      1.590e+02    8.130e+02    6.111e-03      17.55s       140       
2283 9.195e+01    8.206e+11    2.107e+05      1.590e+02    8.130e+02    6.111e-03      16.60s       140       
2284 9.079e+01    4.116e+05    3.799e+03      1.590e+02    8.130e+02    6.111e-03      15.20s       140       
2285 9.374e+01    5.330e+09    3.254e+03      1.590e+02    8.130e+02    6.111e-03      18.31s       140       
2286 8.877e+01    1.619e+06    1.811e+02      1.590e+02    8.130e+02    6.111e-03      13.29s       139       
2287 9.239e+01    4.969e+13    6.708e+02      1.590e+02    8.130e+02    6.111e-03      13.07s       138       
2288 8.944e+01    4.569e+07    1.222e+04      1.590e+02    8.130e+02    6.111e-03      11.86s       139       
2289 9.099e+01    4.927e+09    6.083e+03      1.590e+02    8.130e+02    6.111e-03      10.08s       139       
2290 9.213e+01    1.044e+07    9.173e+03      1.590e+02    8.130e+02    6.111e-03      9.40s        136       
2291 9.424e+01    1.496e+07    1.159e+03      1.590e+02    8.130e+02    6.111e-03      8.39s        136       
2292 9.289e+01    3.207e+08    2.553e+04      1.590e+02    8.130e+02    6.111e-03      8.82s        136       
2293 9.214e+01    2.538e+11    3.824e+03      1.590e+02    8.130e+02    6.111e-03      6.26s        136       
2294 8.964e+01    1.097e+07    3.143e+02      1.590e+02    8.130e+02    6.111e-03      5.16s        136       
2295 9.297e+01    9.650e+08    3.450e+05      1.590e+02    8.130e+02    6.111e-03      4.27s        135       
2296 9.080e+01    2.153e+10    1.984e+03      1.590e+02    8.130e+02    6.111e-03      3.13s        135       
2297 9.133e+01    2.253e+12    3.216e+07      1.590e+02    8.130e+02    6.111e-03      2.11s        135       
2298 9.061e+01    3.685e+06    3.977e+04      1.590e+02    8.130e+02    6.111e-03      1.09s        135       
2299 9.140e+01    1.419e+06    3.974e+04      1.590e+02    8.130e+02    6.111e-03      0.00s        135       
2300 9.300e+01    3.780e+05    6.408e+03      1.590e+02    8.130e+02    6.111e-03      25.56s       135       
2301 9.337e+01    9.013e+12    2.657e+03      1.590e+02    8.130e+02    6.111e-03      25.25s       131       
2302 9.027e+01    2.319e+07    3.284e+04      1.590e+02    8.130e+02    6.111e-03      25.70s       132       
2303 9.086e+01    7.953e+12    3.658e+03      1.590e+02    8.130e+02    6.111e-03      25.70s       133       
2304 9.077e+01    9.246e+13    7.763e+03      1.590e+02    8.130e+02    6.111e-03      21.74s       134       
2305 8.955e+01    1.189e+05    2.349e+05      1.590e+02    8.130e+02    6.111e-03      22.12s       136       
2306 8.908e+01    7.595e+11    5.964e+03      1.590e+02    8.130e+02    6.111e-03      28.88s       137       
2307 9.240e+01    1.729e+10    3.778e+02      1.590e+02    8.130e+02    6.111e-03      18.41s       137       
2308 9.142e+01    3.328e+07    1.107e+03      1.590e+02    8.130e+02    6.111e-03      17.49s       137       
2309 9.058e+01    9.992e+09    6.937e+04      1.590e+02    8.130e+02    6.111e-03      17.46s       136       
2310 9.180e+01    2.979e+09    7.665e+04      1.590e+02    8.130e+02    6.111e-03      15.07s       135       
2311 8.990e+01    2.607e+04    4.140e+04      1.590e+02    8.130e+02    6.111e-03      14.77s       135       
2312 9.242e+01    1.338e+08    5.395e+04      1.590e+02    8.130e+02    6.111e-03      13.89s       135       
2313 8.893e+01    2.160e+04    1.507e+03      1.590e+02    8.130e+02    6.111e-03      12.73s       136       
2314 9.031e+01    4.391e+13    2.810e+08      1.590e+02    8.130e+02    6.111e-03      14.58s       136       
2315 8.968e+01    1.994e+10    6.197e+02      1.590e+02    8.130e+02    6.111e-03      10.88s       136       
2316 9.230e+01    1.164e+04    4.504e+02      1.590e+02    8.130e+02    6.111e-03      9.88s        136       
2317 9.067e+01    5.672e+09    5.524e+01      1.590e+02    8.130e+02    6.111e-03      8.58s        136       
2318 9.158e+01    2.570e+10    5.473e+03      1.590e+02    8.130e+02    6.111e-03      7.19s        132       
2319 9.097e+01    8.013e+08    2.430e+02      1.530e+02    8.530e+02    6.109e-03      5.48s        133       
2320 8.811e+01    2.841e+06    2.523e+02      1.530e+02    8.530e+02    6.109e-03      4.23s        133       
2321 9.050e+01    7.472e+06    1.486e+02      1.530e+02    8.530e+02    6.109e-03      4.06s        134       
2322 9.081e+01    3.299e+04    3.166e+02      1.530e+02    8.530e+02    6.109e-03      2.02s        134       
2323 9.093e+01    1.082e+06    7.191e+02      1.530e+02    8.530e+02    6.109e-03      1.05s        134       
2324 9.085e+01    2.056e+06    3.585e+06      1.530e+02    8.590e+02    6.051e-03      0.00s        135       
2325 9.224e+01    1.321e+08    7.688e+03      1.530e+02    8.590e+02    6.051e-03      25.19s       136       
2326 8.979e+01    5.390e+05    1.513e+05      1.530e+02    8.590e+02    6.051e-03      26.95s       136       
2327 8.747e+01    2.346e+13    6.902e+07      1.530e+02    8.590e+02    6.051e-03      25.47s       138       
2328 9.195e+01    1.199e+07    3.319e+02      1.530e+02    8.590e+02    6.051e-03      25.09s       139       
2329 9.103e+01    8.485e+05    1.862e+02      1.530e+02    8.590e+02    6.051e-03      30.60s       139       
2330 9.160e+01    2.134e+04    5.963e+02      1.530e+02    8.590e+02    6.051e-03      23.52s       139       
2331 9.156e+01    2.590e+09    3.107e+03      1.530e+02    8.590e+02    6.051e-03      21.29s       140       
2332 8.863e+01    7.555e+04    6.038e+02      1.530e+02    8.590e+02    6.051e-03      18.95s       140       
2333 9.298e+01    1.639e+08    3.551e+02      1.530e+02    8.590e+02    6.051e-03      17.24s       142       
2334 9.098e+01    3.266e+13    2.096e+04      1.530e+02    8.590e+02    6.051e-03      15.44s       138       
2335 9.058e+01    2.140e+13    4.087e+02      1.390e+02    7.210e+02    6.009e-03      14.32s       135       
2336 8.809e+01    1.262e+14    3.146e+02      1.390e+02    7.210e+02    6.009e-03      17.10s       135       
2337 9.061e+01    8.092e+11    8.867e+03      1.390e+02    7.210e+02    6.009e-03      12.60s       135       
